ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034921,CHICK,9.0,,,1,1,,1,1,1,1,1,,1,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,4.0,,,,,,,1,1,1,,,1,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,4.0,,,,,,1,,1,1,,,1,,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSPTRP00000019704,PANTR,4.0,,,,,,,1,1,1,,,1,,
Q925N6,IGSF1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,3.0,,,,,,,,1,1,,,1,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000001308,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,3.0,,,,,,,,1,1,,,1,,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,3.0,,,,,,,,1,,,,1,1,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,3.0,,,,,,,,1,,,,1,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,3.0,,,,,,,,1,1,,,1,,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,3.0,,,,,,,,1,1,,,1,,
Q8N6C5,IGSF1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,3.0,,,,,,,,1,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,3.0,,,,1,,,,,,,,1,1,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,3.0,,,,,,1,,1,,,,1,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,3.0,,,,,,,,1,1,,,1,,
D3Z743,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,3.0,,,,,,,,1,1,,,1,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000019680,PANTR,3.0,,,,,,,,1,1,,,1,,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,3.0,,,,,,,,1,1,,,1,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,3.0,,,,,,,1,1,,,,1,,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,3.0,,,1,1,,,,,,,,1,,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSPTRP00000055257,PANTR,3.0,,,,,,,,1,1,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,2.0,,,,,,,,,1,,,1,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,2.0,,,,,,,,,,,,1,1,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,2.0,,,,,,,,,1,,,1,,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,2.0,,,,,,,,,1,,,1,,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,2.0,,,,,,,,,1,,,1,,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,2.0,,,,,,,,,1,,,1,,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,2.0,,,,,,,,,1,,,1,,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,2.0,,,,,,,,,1,,,1,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,2.0,,,,,,,,,,1,,1,,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,2.0,,,,,,,,,1,,,1,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,2.0,,,,,,,,1,,,,1,,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,2.0,,,,,,,,,1,,,1,,
P59901,LIRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000051571,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000055126,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000048496,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000048488,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000039964,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000019706,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000023756,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMUSP00000104258,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000031256,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000004870,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000036743,BOVIN,2.0,,,,,,,,,1,,,1,,
H9H678,H9H678_MONDO,ENSMODP00000008322,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000010878,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000007683,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000007237,BOVIN,2.0,,,,,,,,,1,,,1,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P97484,LIRB3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O75023,LIRB5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O75022,LIRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O75019,LIRA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,2.0,,,,,,,,,,1,,1,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056947,PANTR,2.0,,,,,,,,,1,,,1,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,2.0,,,,,,,,1,,,,1,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,2.0,,,,,,,,,1,,,1,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D3ZVL0,D3ZVL0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,2.0,,,,,,,,,1,,,1,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,2.0,,,,,,,,1,,,,1,,
F1MIN3,F1MIN3_BOVIN,ENSBTAP00000049260,BOVIN,2.0,,,,,,,,,,1,,1,,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,2.0,,,,,,,,,1,,,1,,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,2.0,,,,1,,,,,,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,2.0,,,,,,,,,1,,,1,,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,2.0,,,,,,,,1,,,,1,,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,2.0,,,,,,,,,1,,,1,,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,2.0,,,,,,,,,1,,,1,,
