ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
D3ZU09,D3ZU09_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
D4AEN2,D4AEN2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,2.0,,,,,,,,,1,,,,,1
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,2.0,,,,,,,,,1,,,,,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,2.0,,,,,,,,,,,,1,,1
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,2.0,,,,,,,,,1,,,,,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,2.0,,,,,,,,,,,,1,,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,2.0,,,,,,,,,1,,,,,1
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,2.0,,,,,,,,,,,,1,,1
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,2.0,,,,,,,,,,,,1,,1
F1MVL1,F1MVL1_BOVIN,ENSBTAP00000051333,BOVIN,2.0,,,1,,,,,,,,,1,,
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSP00000404317,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049027,BOVIN,1.0,,,,,,,,,,,,1,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,,1,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,,1,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,1.0,,,,,,,,,,,,,,1
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,,,,,1,,
C3XV80,C3XV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,,1,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR79,F1MR79_BOVIN,ENSBTAP00000050909,BOVIN,1.0,,,,,,,,,,,,1,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,,1,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,,,,1,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,1.0,,,,,,,,,,,,1,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,,,1
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
F6T7B5,F6T7B5_ORNAN,ENSOANP00000020340,ORNAN,1.0,,,,,,,,,,,,,,1
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,,,1
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,1.0,,,,,,,,,,,,,,1
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
