ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EAR7,Q5EAR7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C5J074,C5J074_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4Y4,Q6P4Y4_XENTR,ENSXETP00000050759,XENTR,5.0,1,,,1,,1,1,1,,,,,,
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,4.0,1,,,,,1,,,,1,1,,,
F6XQQ4,F6XQQ4_MONDO,ENSMODP00000017160,MONDO,3.0,1,,,,,1,,1,,,,,,
H2UHB3,H2UHB3_TAKRU,ENSTRUP00000036334,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q63690,BAX_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q07813,BAX_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q07812,BAX_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P41958,CED9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O02703,BAX_BOVIN,ENSBTAP00000017739,BOVIN,2.0,,,,,,1,,1,,,,,,
H2QGT4,H2QGT4_PANTR,ENSPTRP00000019323,PANTR,2.0,,,,,,1,,1,,,,,,
F6ZV96,F6ZV96_MACMU,ENSMMUP00000005209,MACMU,2.0,,,,,,1,,1,,,,,,
F1PMV2,F1PMV2_CANFA,ENSCAFP00000032411,CANFA,2.0,,,,,,1,1,,,,,,,
A7SRF5,A7SRF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S109,A7S109_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QMH1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFS9,A7SFS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9S4,A7S9S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
