ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YI46,Q9YI46_CHICK,nan,CHICK,4.0,,,1,,,,,,1,1,,,,1
A7SUJ4,A7SUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,,,,,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,,,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,1.0,,,,,,,,,,,,,,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,,,,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,,,,,,,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,,,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,1.0,,,,,,,,,,,,,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,1,,,,,
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,1,,,,,
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,1.0,,,,,,,,,,,,,,1
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,,,,,1
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,1.0,,,,,,,,,,,,,,1
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6TGS9,F6TGS9_XENTR,ENSXETP00000055697,XENTR,1.0,,,1,,,,,,,,,,,
