ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036629,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000058107,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6QY58,F6QY58_ORNAN,ENSOANP00000015794,ORNAN,2.0,,,,,,,1,,,1,,,,
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8N6K7,SAMD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
D3ZKC5,D3ZKC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RC14,E2RC14_CANFA,ENSCAFP00000001574,CANFA,1.0,,,,,,,,,,1,,,,
E7F2D5,E7F2D5_DANRE,ENSDARP00000102034,DANRE,1.0,,,,,,,,,,,,1,,
F6UYM5,F6UYM5_ORNAN,ENSOANP00000025389,ORNAN,1.0,,,,,,,,,,1,,,,
F7AH25,F7AH25_MONDO,ENSMODP00000021969,MONDO,1.0,,,,,,,,,,1,,,,
F7FJV5,F7FJV5_MACMU,ENSMMUP00000028323,MACMU,1.0,,,,,,,,,,1,,,,
H2QTQ6,H2QTQ6_PANTR,ENSPTRP00000031740,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051170,BOVIN,1.0,,,,,,,,,,1,,,,
