ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0ZXL5,A0ZXL5_CHICK,ENSGALP00000000233,CHICK,2.0,,,,,,,,,,,,1,1,
H9H3I1,H9H3I1_MACMU,ENSMMUP00000015339,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3R2,H9H3R2_MACMU,ENSMMUP00000019532,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3U4,H9H3U4_MACMU,ENSMMUP00000021167,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3U6,H9H3U6_MACMU,ENSMMUP00000021172,MACMU,2.0,,,,,,,,,,,,1,1,
H9H432,H9H432_MACMU,ENSMMUP00000025471,MACMU,2.0,,,,,,,,,,,,1,1,
H9H466,H9H466_MACMU,ENSMMUP00000027149,MACMU,2.0,,,,,,,,,,,,1,1,
H9H467,H9H467_MACMU,ENSMMUP00000027180,MACMU,2.0,,,,,,,,,,,,1,1,
H9H493,H9H493_MACMU,ENSMMUP00000029075,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4C6,H9H4C6_MACMU,ENSMMUP00000030889,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4F3,H9H4F3_MACMU,ENSMMUP00000032222,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4S9,H9H4S9_MACMU,ENSMMUP00000033409,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4X3,H9H4X3_MACMU,ENSMMUP00000034951,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4X4,H9H4X4_MACMU,ENSMMUP00000034994,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4X7,H9H4X7_MACMU,ENSMMUP00000035081,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4Z4,H9H4Z4_MACMU,ENSMMUP00000035506,MACMU,2.0,,,,,,,,,,,,1,1,
H9H556,H9H556_MACMU,ENSMMUP00000036697,MACMU,2.0,,,,,,,,,,,,1,1,
H9H5I4,H9H5I4_MACMU,ENSMMUP00000040543,MACMU,2.0,,,,,,,,,,,,1,1,
O08602,RAE1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O08604,RAE1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O19477,HMR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q31364,Q31364_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3T119,Q3T119_BOVIN,ENSBTAP00000018500,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3UW27,Q3UW27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3ZCH5,ZA2G_BOVIN,ENSBTAP00000037042,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H3L0,H9H3L0_MACMU,ENSMMUP00000016861,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3F0,H9H3F0_MACMU,ENSMMUP00000013944,MACMU,2.0,,,,,,,,,,,,1,1,
G5E5F5,G5E5F5_BOVIN,ENSBTAP00000016352,BOVIN,2.0,,,,,,,,,,,,1,1,
