ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLM4,Q5ZLM4_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C4Q0B3,nan,nan,nan,7.0,,,1,1,,,1,1,1,,,1,,1
F7GKD1,F7GKD1_MACMU,ENSMMUP00000026471,MACMU,7.0,,,1,1,,1,1,1,,,,1,,1
Q93Z24,BGA17_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
A7S8R3,A7S8R3_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
Q54GE1,BGAL1_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,,1,1,1
Q27526,Q27526_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
O76632,O76632_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
F1MUF4,F1MUF4_BOVIN,ENSBTAP00000020296,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q9VGE7,Q9VGE7_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q56A50,Q56A50_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q380S2,Q380S2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
H2V6V4,H2V6V4_TAKRU,ENSTRUP00000044943,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7BZN6,F7BZN6_MONDO,ENSMODP00000013546,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F6XNT9,F6XNT9_XENTR,ENSXETP00000034051,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q9VMJ5,Q9VMJ5_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A7RFV4,A7RFV4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,1,
A7RQV8,A7RQV8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
H2QM92,H2QM92_PANTR,ENSPTRP00000025399,PANTR,4.0,,,,,,,,,,1,,1,1,1
F1PWH9,F1PWH9_CANFA,ENSCAFP00000006929,CANFA,4.0,,,,,,,1,,,1,,1,,1
P16278,BGAL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
