ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZSG1,RN165_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
B0V2Z9,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
B2GV81,B2GV81_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,1,,,1,
nan,nan,ENSRNOP00000034208,RAT,6.0,,,,,,,1,1,1,1,,1,1,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,5.0,,1,1,,,,,1,1,,,1,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,5.0,,,,,,1,1,1,1,,,1,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,5.0,,,1,,,,,1,1,,,1,1,
Q3UZA7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
F6RKJ4,F6RKJ4_ORNAN,ENSOANP00000028569,ORNAN,2.0,,,,,,,1,,,1,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZFJ3,C3ZFJ3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q8L649,BB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026066,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VGI6,Q9VGI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN56,Q9FN56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHA1,Q9FHA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,1.0,,,,,,,,,,1,,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
