ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NPN4,F1NPN4_CHICK,ENSGALP00000017845,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6SWD3,F6SWD3_ORNAN,ENSOANP00000015169,ORNAN,7.0,,,,,,1,1,1,,,1,1,1,1
Q6P5I9,Q6P5I9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q3UEL9,Q3UEL9_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,,,1,,1,1
F6PZH1,F6PZH1_MONDO,ENSMODP00000015684,MONDO,7.0,,,1,,,1,1,1,,,1,,1,1
H2SLS0,H2SLS0_TAKRU,ENSTRUP00000013356,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q5SPJ1,Q5SPJ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7CZD2,F7CZD2_ORNAN,ENSOANP00000002843,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
F1PB85,F1PB85_CANFA,ENSCAFP00000026397,CANFA,5.0,,,1,,,,1,,,,1,,1,1
F6PJ15,F6PJ15_MONDO,ENSMODP00000015740,MONDO,5.0,,,,,,,,1,,1,1,,1,1
A0A0A0MP89,A0A0A0MP89_BOVIN,ENSBTAP00000009261,BOVIN,5.0,,,,,,1,,1,,,1,,1,1
P35577,THBG_RAT,nan,RAT,5.0,,,1,,,,1,,,,1,,1,1
Q9D7D2,SPA9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,,1,1
Q9TTE1,SPA31_BOVIN,ENSBTAP00000042480,BOVIN,5.0,,,,,,,1,1,,,1,,1,1
P29622,KAIN_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,,1,1
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,4.0,,,,,,,,1,,,1,,1,1
P61640,THBG_PANTR,ENSPTRP00000038088,PANTR,4.0,,,1,,,,,,,,1,,1,1
Q5I2A0,SPA3G_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
F1PHN8,F1PHN8_CANFA,ENSCAFP00000026067,CANFA,4.0,,,,,1,,,,,,1,,1,1
Q5M8C3,Q5M8C3_RAT,nan,RAT,4.0,,,,,1,,,,,,1,,1,1
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,4.0,,,,,,,,1,,,1,,1,1
P05543,THBG_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,,1,,1,1
P29621,SPA3C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
P07759,SPA3K_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
F6PYX9,F6PYX9_MONDO,ENSMODP00000015697,MONDO,4.0,,,,,1,,,,,,1,,1,1
H2Q8V4,H2Q8V4_PANTR,ENSPTRP00000011391,PANTR,4.0,,,,,1,,,,,,1,,1,1
F6UJL8,F6UJL8_MACMU,ENSMMUP00000014697,MACMU,4.0,,,,,1,,,,,,1,,1,1
H2Q8V2,H2Q8V2_PANTR,ENSPTRP00000011386,PANTR,4.0,,,,,,,,,,1,1,,1,1
G8JKW7,G8JKW7_BOVIN,ENSBTAP00000009264,BOVIN,4.0,,,,,,,,1,,,1,,1,1
F7DEE8,F7DEE8_ORNAN,ENSOANP00000019070,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7EJG1,F7EJG1_MACMU,ENSMMUP00000016227,MACMU,4.0,,,,,,,,,,1,1,,1,1
F7DIN9,F7DIN9_MACMU,ENSMMUP00000004353,MACMU,4.0,,,1,,,,,,,,1,,1,1
D3ZAT4,D3ZAT4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
E1BKX8,E1BKX8_BOVIN,ENSBTAP00000051229,BOVIN,4.0,,,,,1,,,,,,1,,1,1
F7DMU0,F7DMU0_ORNAN,ENSOANP00000019065,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A2RTV1,A2RTV1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
Q91WP6,SPA3N_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
Q8CIE0,SPA11_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,,1,1
Q8BYY9,SPA3B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
Q86U17,SPA11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
Q80X76,SPA3F_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
Q7TPA5,SPA11_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
A5PK77,A5PK77_BOVIN,ENSBTAP00000025090,BOVIN,4.0,,,,,,,,,,1,1,,1,1
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,1,,1,
B8E367,B8E367_DICTD,nan,DICTD,4.0,,,,,,,,,1,,1,1,1,
Q9SIR9,SPZ10_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000026039,CANFA,4.0,,,,,,,,,,1,1,,1,1
C4QE38,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4QE37,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F7G339,F7G339_ORNAN,ENSOANP00000002043,ORNAN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSPTRP00000011387,PANTR,3.0,,,,,,,,,,,1,,1,1
Q8TNN7,Y2246_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
H2Q8V6,H2Q8V6_PANTR,ENSPTRP00000011398,PANTR,3.0,,,,,,,,,,,1,,1,1
H2Q8V5,H2Q8V5_PANTR,ENSPTRP00000011394,PANTR,3.0,,,,,,,,,,,1,,1,1
Q9S7T8,SPZX_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9N2I2,IPSP_BOVIN,ENSBTAP00000005307,BOVIN,3.0,,,,,,,,,,,1,,1,1
H2Q8V1,H2Q8V1_PANTR,ENSPTRP00000011384,PANTR,3.0,,,,,,,,,,,1,,1,1
H2Q8V3,H2Q8V3_PANTR,ENSPTRP00000011390,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000026083,CANFA,3.0,,,,,,,,,,,1,,1,1
O17365,O17365_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7F6V9,F7F6V9_MACMU,ENSMMUP00000009575,MACMU,3.0,,,,,,,,,,,1,,1,1
O01462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q63556,SPA3M_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
P01011,AACT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
P05154,IPSP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q5JJ64,Y1782_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q66HL5,Q66HL5_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
F7EH65,F7EH65_MONDO,ENSMODP00000002935,MONDO,3.0,,,,,,,,1,,,1,,,1
Q7JV69,Q7JV69_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q08DM0,Q08DM0_BOVIN,ENSBTAP00000042614,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P70458,IPSP_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
Q7TMB9,Q7TMB9_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
Q7TMF5,SPA12_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P17475,A1AT_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q86WD7,SPA9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
P09006,SPA3N_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
Q5M911,Q5M911_XENTR,ENSXETP00000050404,XENTR,3.0,,,,,,,,1,,,,1,,1
Q8R4Z1,SPA12_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8TKL5,Y3388_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,1,
Q8IW75,SPA12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P05545,SPA3K_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
F7DEQ3,F7DEQ3_ORNAN,ENSOANP00000019068,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6SEU5,F6SEU5_MACMU,ENSMMUP00000032611,MACMU,3.0,,,,,,,,,,,1,,1,1
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,3.0,,,,,,,,,,,1,,1,1
C4PXX7,nan,nan,nan,3.0,,,,,,1,,,,1,1,,,
F6SC37,F6SC37_MONDO,ENSMODP00000031719,MONDO,3.0,,,,,,,,,,,,1,1,1
F7CWJ1,F7CWJ1_MACMU,ENSMMUP00000027098,MACMU,3.0,,,,,,,,,,,,1,1,1
F6SEN6,F6SEN6_MACMU,ENSMMUP00000032614,MACMU,3.0,,,,,,,1,1,,,,,,1
D4A4U8,D4A4U8_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
E1BF81,CBG_BOVIN,ENSBTAP00000023402,BOVIN,3.0,,,,,,,,,,,1,,1,1
F1PHS2,F1PHS2_CANFA,ENSCAFP00000026021,CANFA,3.0,,,,,,,,,,,1,,1,1
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
F6SL79,F6SL79_MACMU,ENSMMUP00000032606,MACMU,3.0,,,,,,,,,,,1,,1,1
F6SYQ0,F6SYQ0_ORNAN,ENSOANP00000018837,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6WYB6,F6WYB6_MACMU,ENSMMUP00000014700,MACMU,3.0,,,,,,,,,,,1,,1,1
E2RNE1,E2RNE1_CANFA,ENSCAFP00000026046,CANFA,3.0,,,,,,,,,,,,1,1,1
F1PHQ1,F1PHQ1_CANFA,ENSCAFP00000026043,CANFA,3.0,,,,,,,,,,,1,,1,1
B8LDN7,B8LDN7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q4V9D6,Q4V9D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5XJ64,Q5XJ64_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4QE34,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q19651,Q19651_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4QE32,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E2RNE2,E2RNE2_CANFA,ENSCAFP00000026044,CANFA,2.0,,,,,,,,,,,,,1,1
Q06770,CBG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
C4PU73,C4PU73_BOVIN,ENSBTAP00000009718,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,2.0,,,,,1,,,,,,1,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000050411,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000011395,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000020252,ORNAN,2.0,,,,,,,,,,,1,1,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9SH52,SPZ1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U199,A9U199_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9BPM9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8TMP0,Y2613_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q00898,A1AT5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
E7FF11,E7FF11_DANRE,ENSDARP00000099318,DANRE,2.0,,,,,,,,,,,1,1,,
Q6UXR4,SPA13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q00897,A1AT4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O17362,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
