ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035292,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7AYG7,F7AYG7_XENTR,ENSXETP00000039295,XENTR,5.0,1,1,1,1,,,,,1,,,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,1,,
A8B7R7,A8B7R7_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
Q86H36,RPA1_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,1,,
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
A9UY22,A9UY22_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
H2RY49,H2RY49_TAKRU,ENSTRUP00000005069,TAKRU,3.0,,,,,,,1,,,1,,1,,
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,3.0,,,,,,,1,,,1,,1,,
F7GAY7,F7GAY7_MONDO,ENSMODP00000011668,MONDO,3.0,,,,,,,1,,,1,,1,,
H2QIA1,H2QIA1_PANTR,ENSPTRP00000020836,PANTR,3.0,,,,,,,1,,,1,,1,,
O95602,RPA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
O54889,RPA1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
E1BIX2,E1BIX2_BOVIN,ENSBTAP00000008496,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q5KIF6,Q5KIF6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q9SVY0,Q9SVY0_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000015758,CIOIN,3.0,,,,,,,1,,,1,,1,,
