ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q711Q8,Q711Q8_CHICK,nan,CHICK,8.0,,,1,1,,,1,1,1,1,,1,1,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,4.0,,,,,,,1,,,1,,1,1,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
B0V1I9,B0V1I9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q99P50,GHSR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,2.0,,,,,,,,,,,,1,1,
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,2.0,,,1,1,,,,,,,,,,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,2.0,,,,,,,,,,,,1,1,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,2.0,,,,,,,,,,,,1,1,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,2.0,,,,,,,,,,,,1,1,
O08725,GHSR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q92847,GHSR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RR06,A7RR06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UFH0,H2UFH0_TAKRU,ENSTRUP00000035690,TAKRU,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RKC7,A7RKC7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,1,,
