ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,2.0,,,,,,,,,,,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,2.0,,,,,,,,,,,,1,1,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,2.0,,,,,,,,,,,,1,1,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q13185,CBX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21370,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,2.0,,,,,,,,,,,,1,1,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VR09,Q9VR09_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W396,Q9W396_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037037,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047262,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050074,RAT,2.0,,,,,,,,,,,,1,1,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058659,RAT,2.0,,,,,,,,,,,,1,1,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZJV3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GB75,A2GB75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QPG9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3YV86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QPH0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZNP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZRS6,D3ZRS6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,2.0,,,,,,,,,,,,1,1,
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,2.0,,,,,,,,,,,,1,1,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,2.0,,,,,,,,,,,,1,1,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6QEX5,F6QEX5_MACMU,ENSMMUP00000004828,MACMU,1.0,,,,,,,,,,,,1,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,1.0,,,,,,,,,,,,1,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0P455,Q0P455_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049548,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058242,RAT,1.0,,,,,,,,,,,,1,,
A1ZAW9,A1ZAW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
