ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040566,CHICK,3.0,,,1,1,,,,,,1,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,1,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EX24,Q9EX24_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C1P1,Q6C1P1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q09228,EGL27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P13985,HRES1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,1,,,,,,,,,,
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,1.0,,,,,,,,,,1,,,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,,,,,,,,1,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F6UHC2,F6UHC2_ORNAN,ENSOANP00000027926,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q4H5,F1Q4H5_CANFA,ENSCAFP00000035202,CANFA,1.0,,,1,,,,,,,,,,,
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,1.0,,,,,,,,,,1,,,,
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZUH5,D3ZUH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDS0,D3ZDS0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B3H4H9,B3H4H9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9STR8,A9STR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,1,,,,,,,,,,
