ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEL5,F6WEL5_XENTR,ENSXETP00000045350,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZRP5,D3ZRP5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,2.0,,,,,,,,,,,,1,1,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,2.0,,,,,,,,,,,,1,1,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,2.0,,,,,,,,,,,,1,1,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q0F9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6P537,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P144,B7P144_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VBP3,TNKS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039065,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,2.0,,,,,,,,,,,,1,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
