ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63164,DYH1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTK4,A9UTK4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2D7,DYH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000035500,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002726,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4Q4Z7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9STI0,A9STI0_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,,1,,1,1
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,9.0,1,,,,1,1,,1,1,,1,1,1,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,8.0,1,1,,,,1,,1,1,1,,,1,1
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,8.0,,,,,1,,1,,1,1,1,1,1,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,8.0,1,1,1,,,1,,1,1,,,,1,1
nan,nan,ENSCINP00000002742,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q19020,DYHC_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,2.0,,,,,,,,,,1,,,,1
A7ET31,A7ET31_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
P45443,DYHC_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B7Q609,B7Q609_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1MK55,F1MK55_BOVIN,ENSBTAP00000006277,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7T686,A7T686_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9GPN8,Q9GPN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,,,,,,1
Q4P691,Q4P691_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2TJ02,H2TJ02_TAKRU,ENSTRUP00000024656,TAKRU,1.0,,,,,,,,,,1,,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000018194,XENTR,1.0,,,,,,,,,,1,,,,
