ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70UN6,Q70UN6_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,,1,1,1,,1
O35460,ANGP1_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,,1
Q90Z19,Q90Z19_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,,1
Q15389,ANGP1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,,1
O08538,ANGP1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,,1
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,4.0,,,,,1,,1,,,,1,,,1
H2S794,H2S794_TAKRU,ENSTRUP00000008266,TAKRU,4.0,,,,,1,,1,,,,1,,,1
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,4.0,,,,,1,,1,,,,1,,,1
F7F3F4,F7F3F4_MACMU,ENSMMUP00000023343,MACMU,4.0,,,,,1,,1,,,,1,,,1
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,4.0,,,,,1,,1,,,,1,,,1
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,4.0,,,,,1,,1,,,,1,,,1
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,4.0,,,,,1,,1,,,,1,,,1
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,4.0,,,,,1,,1,,,,1,,,1
C3XT33,C3XT33_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RYY4,A7RYY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
K9J7J5,K9J7J5_XENTR,ENSXETP00000000837,XENTR,1.0,,,,1,,,,,,,,,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,1,,,,,,,,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,1.0,,,,1,,,,,,,,,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QQU5,F6QQU5_CIOIN,ENSCINP00000001276,CIOIN,1.0,,,,,,,,,,,1,,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,1,,,,,,,,,,
C3YF11,C3YF11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,,,,,,,,,,,1
