ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028826,CHICK,4.0,,,,,,,,1,1,1,,,,1
B3DI78,B3DI78_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q9Z205,RFXK_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q9VL58,Q9VL58_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
F6QKK3,F6QKK3_XENTR,ENSXETP00000028571,XENTR,3.0,,,,,,,,1,,1,,,,1
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,3.0,,,,,,,,1,,1,,,,1
B7P2Q2,B7P2Q2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
Q5PQM6,Q5PQM6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O14593,RFXK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2QFU8,H2QFU8_PANTR,ENSPTRP00000018310,PANTR,2.0,,,,,,,,,,1,,,,1
F6ZCS8,F6ZCS8_MACMU,ENSMMUP00000031725,MACMU,2.0,,,,,,,,,,1,,,,1
E2RC07,E2RC07_CANFA,ENSCAFP00000021154,CANFA,2.0,,,,,,,,,,1,,,,1
E1B9I7,E1B9I7_BOVIN,ENSBTAP00000002309,BOVIN,2.0,,,,,,,,,,1,,,,1
D3ZUI3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q2J3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3YGS5,C3YGS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000031633,MONDO,2.0,,,,,,,,,,1,,,,1
H2VDT0,H2VDT0_TAKRU,ENSTRUP00000047375,TAKRU,1.0,,,,,,,,,,1,,,,
Q7T331,Q7T331_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
