ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018667,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BPJ0,E1BPJ0_BOVIN,ENSBTAP00000040931,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F6R292,F6R292_ORNAN,ENSOANP00000010529,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7CV94,F7CV94_MACMU,ENSMMUP00000025811,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7ETM8,F7ETM8_MONDO,ENSMODP00000009717,MONDO,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2Q6N6,H2Q6N6_PANTR,ENSPTRP00000009046,PANTR,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q6ZTY8,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,1,,1,1,
C3Y0U9,C3Y0U9_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,,1,,1,1,
A7RJC2,A7RJC2_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,1,,1,1,
Q5RH03,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F1M063,F1M063_RAT,ENSRNOP00000063853,RAT,3.0,,,,,,,,1,,1,,1,,
F1PY13,F1PY13_CANFA,ENSCAFP00000009726,CANFA,3.0,,,,,,,,1,,1,,1,,
F6QSS7,F6QSS7_CIOIN,ENSCINP00000009700,CIOIN,2.0,,,,,,1,1,,,,,,,
F6R1P4,F6R1P4_ORNAN,ENSOANP00000010531,ORNAN,1.0,,,,,,,,,,,,1,,
F6RNV3,F6RNV3_CIOIN,ENSCINP00000025428,CIOIN,1.0,,,,,,,,,,,,1,,
