ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015380,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7P4,E1C7P4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
P08603,CFAH_HUMAN,nan,HUMAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P06909,CFAH_MOUSE,nan,MOUSE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q91YB6,Q91YB6_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6QMG6,F6QMG6_XENTR,ENSXETP00000011504,XENTR,8.0,1,1,,1,,1,1,1,,,,1,1,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q0U2,H2Q0U2_PANTR,ENSPTRP00000003012,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
G3V7P5,G3V7P5_RAT,ENSRNOP00000017293,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q9BXR6,FHR5_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSOANP00000002231,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
Q61406,Q61406_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
Q91WX0,Q91WX0_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q92496,FHR4_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
E1BFN5,E1BFN5_BOVIN,ENSBTAP00000031480,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q03591,FHR1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSBTAP00000004855,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
Q5XJW6,Q5XJW6_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,,1,1
Q5FVP9,Q5FVP9_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
