ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017540,CHICK,10.0,1,1,1,1,,1,1,,1,1,,,1,1
nan,nan,ENSCAFP00000026893,CANFA,9.0,1,1,1,1,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000013442,CIOIN,7.0,1,1,1,1,,,,,1,,,,1,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,5.0,1,,,1,,,,,1,,,,1,1
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,5.0,1,1,1,1,,,,,1,,,,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,3.0,1,1,,1,,,,,,,,,,
A7T951,A7T951_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,3.0,,,1,1,,,,,1,,,,,
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,2.0,,,1,1,,,,,,,,,,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,2.0,,,,,,,,,,1,,,,1
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,2.0,,,,,,,,,,1,,,,1
F6QRP3,F6QRP3_XENTR,ENSXETP00000042610,XENTR,2.0,,,,,,,,,,1,,,,1
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,2.0,,,,,,,,,,1,,,,1
H2TWK5,H2TWK5_TAKRU,ENSTRUP00000029064,TAKRU,2.0,,,,,,,,,,1,,,,1
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,2.0,,,,,,,,,,1,,,,1
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,2.0,,,,,,,,,,1,,,,1
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O88269,MRP6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O95255,MRP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9R1S7,MRP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000025154,ORNAN,2.0,,,,,,,,,,1,,,,1
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
