ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZG54,C3ZG54_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BT67,E1BT67_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BLG0,E1BLG0_BOVIN,ENSBTAP00000005345,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q502L7,KAD8_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UCZ2,H2UCZ2_TAKRU,ENSTRUP00000034811,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QY34,H2QY34_PANTR,ENSPTRP00000036793,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E2P6,F7E2P6_XENTR,ENSXETP00000013725,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q68FP8,KAD8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YCP3,F6YCP3_MACMU,ENSMMUP00000012974,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6Q864,F6Q864_ORNAN,ENSOANP00000008020,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PLL4,F6PLL4_MONDO,ENSMODP00000015719,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2QSP0,E2QSP0_CANFA,ENSCAFP00000029454,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4B8W9,C4B8W9_CIOIN,ENSCINP00000008856,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q32M07,KAD8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RYZ3,A7RYZ3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q96MA6,KAD8_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9UQG8,A9UQG8_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q4QC71,Q4QC71_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,1,,,,,,1
C4QCR0,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A8BYT6,A8BYT6_GIAIC,nan,GIAIC,4.0,1,,,,,1,,1,,,,,,1
Q8VYL1,KAD5_ARATH,nan,ARATH,3.0,1,,,,,,,,,,,1,,1
Q9FIJ7,KAD2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9RKK2,A9RKK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TEJ3,A9TEJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B8CBJ0,B8CBJ0_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,,1
Q4Q1U0,Q4Q1U0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q6NUY0,Q6NUY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QGG1,Q7QGG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IB06,Q8IB06_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q920P5,KAD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9VLG2,Q9VLG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZUZ0,F6ZUZ0_ORNAN,ENSOANP00000027401,ORNAN,1.0,,,,,,,,,,1,,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
O17803,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UNM8,H2UNM8_TAKRU,ENSTRUP00000038549,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2P9,H2R2P9_PANTR,ENSPTRP00000044291,PANTR,1.0,,,,,,,,,,1,,,,
F7DL73,F7DL73_XENTR,ENSXETP00000044000,XENTR,1.0,,,,,,,,,,1,,,,
A2G001,A2G001_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6V935,F6V935_MACMU,ENSMMUP00000026618,MACMU,1.0,,,,,,,,,,1,,,,
E2REX1,E2REX1_CANFA,ENSCAFP00000030231,CANFA,1.0,,,,,,,,,,1,,,,
C0H582,C0H582_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A8BNB8,A8BNB8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A4IFD0,KAD5_BOVIN,ENSBTAP00000023151,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y6K8,KAD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
