ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2I810,Q2I810_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7CP52,F7CP52_ORNAN,ENSOANP00000024118,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q61212,NPY6R_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q99463,NPY6R_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,1,1,1,,,1
F7D2Y1,F7D2Y1_MONDO,ENSMODP00000018397,MONDO,7.0,,,,1,1,,1,,1,1,1,,,1
nan,nan,ENSBTAP00000053645,BOVIN,6.0,,,,1,1,,1,,,1,1,,,1
H2UZ01,H2UZ01_TAKRU,ENSTRUP00000042180,TAKRU,3.0,,,1,,,1,,1,,,,,,
C4QTC0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O57463,O57463_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
H2VES8,H2VES8_TAKRU,ENSTRUP00000047723,TAKRU,1.0,,,,,,,,1,,,,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZME3,F6ZME3_XENTR,ENSXETP00000010668,XENTR,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S3S6,A7S3S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK22,A7SK22_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UD89,A7UD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q252,nan,nan,nan,1.0,,,,,,,,1,,,,,,
