ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023249,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR71,H2QR71_PANTR,ENSPTRP00000029198,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012491,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QUP5,HPLN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55252,HPLN1_BOVIN,ENSBTAP00000016468,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10915,HPLN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07354,HPLN1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03994,HPLN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QL53,F6QL53_XENTR,ENSXETP00000042842,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5P6,F7C5P6_MACMU,ENSMMUP00000015116,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKI8,F7CKI8_MONDO,ENSMODP00000025329,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEJ3,H2VEJ3_TAKRU,ENSTRUP00000047638,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E7FBW8,E7FBW8_DANRE,ENSDARP00000062630,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
H2S086,H2S086_TAKRU,ENSTRUP00000005807,TAKRU,3.0,,,,,,,,,,1,1,,1,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q1LXE1,Q1LXE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7SD47,A7SD47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZYF8,C3ZYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
