ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3P7,Q5F3P7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q4Q1A3,Q4Q1A3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2DGT7,A2DGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q15814,TBCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6YUE4,F6YUE4_XENTR,ENSXETP00000000453,XENTR,1.0,,,,,,,,,,,,,,1
F7AG49,F7AG49_CIOIN,ENSCINP00000026020,CIOIN,1.0,,,,,,,,,,1,,,,
F7BNI0,F7BNI0_MACMU,ENSMMUP00000001740,MACMU,1.0,,,,,,,,,,,,,,1
F7FP07,F7FP07_MONDO,ENSMODP00000023695,MONDO,1.0,,,,,,,,,,,,,,1
H2QT07,H2QT07_PANTR,ENSPTRP00000031050,PANTR,1.0,,,,,,,,,,,,,,1
H2S9I0,H2S9I0_TAKRU,ENSTRUP00000009056,TAKRU,1.0,,,,,,,,,,,,,,1
Q3V5J2,Q3V5J2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3SZE9,TBCC_BOVIN,ENSBTAP00000001245,BOVIN,1.0,,,,,,,,,,,,,,1
F6PJ54,F6PJ54_ORNAN,ENSOANP00000013456,ORNAN,1.0,,,,,,,,,,,,,,1
Q567C2,Q567C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8VCN9,TBCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q95TP0,Q95TP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q966I6,Q966I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SMR2,TBCC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6VXB1,F6VXB1_CIOIN,ENSCINP00000003691,CIOIN,1.0,,,,,,,,,,,,,,1
E2RDK4,E2RDK4_CANFA,ENSCAFP00000002507,CANFA,1.0,,,,,,,,,,,,,,1
A2DIJ0,A2DIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BWX1,A8BWX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DT21,A2DT21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DY46,A2DY46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FN58,A2FN58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GF44,A2GF44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F0A0,A7F0A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RHY3,A7RHY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJ71,A7SJ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRD2,A9SRD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4QN63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UP54,A9UP54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUI2,A9UUI2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYA3,B0XYA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2GUZ7,B2GUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8LCN3,B8LCN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XXD2,C3XXD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQC0,C3ZQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029322,CIOIN,1.0,,,,,,,,,,1,,,,
