ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034743,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000055674,XENTR,5.0,1,,,1,,,1,,1,,,,,1
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7SJ44,A7SJ44_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A7SZI4,A7SZI4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
E7FHT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000032159,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008708,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,1,,,,,,,,,,,,,
Q966A9,Q966A9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7EFU1,A7EFU1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,1,,,,,,,,
F6QX04,F6QX04_XENTR,ENSXETP00000047679,XENTR,1.0,,,,,,,,,,1,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,,1,,,,,,,
C3Z7G9,C3Z7G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0JZ73,B0JZ73_XENTR,ENSXETP00000018672,XENTR,1.0,,,,,,,,,,1,,,,
A9VAH8,A9VAH8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9U7Q8,A9U7Q8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SCB9,A7SCB9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P37497,YYBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
