ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P0G7,Q0P0G7_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C6KT39,C6KT39_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O80897,O80897_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VU15,Q9VU15_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TDJ6,H2TDJ6_TAKRU,ENSTRUP00000022738,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7ZVD4,Q7ZVD4_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7QK13,Q7QK13_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QEW0,H2QEW0_PANTR,ENSPTRP00000017387,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q15428,SF3A2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q19335,Q19335_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U6H6,F6U6H6_MONDO,ENSMODP00000005765,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1RPZ2,Q1RPZ2_CIOIN,ENSCINP00000006811,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54B65,SF3A2_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
G3MW14,G3MW14_BOVIN,ENSBTAP00000035656,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZFN1,C3ZFN1_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q9P7L8,SAP62_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S618,A7S618_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5APP1,Q5APP1_CANAL,nan,CANAL,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q6AXT8,SF3A2_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7AY00,F7AY00_XENTR,ENSXETP00000053596,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7P952,B7P952_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q5KIN9,Q5KIN9_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
Q62203,SF3A2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P204,Q4P204_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q6C7S9,Q6C7S9_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7S969,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0TZL0,Q0TZL0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
A2DA83,A2DA83_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,1,,,,1
C4QI06,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
A7E7B8,A7E7B8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
F7DWP9,F7DWP9_ORNAN,ENSOANP00000021536,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F6R738,F6R738_MACMU,ENSMMUP00000013218,MACMU,8.0,1,1,,,,1,1,1,1,1,,,,1
B0Y4F2,B0Y4F2_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
E2QXZ1,E2QXZ1_CANFA,ENSCAFP00000028701,CANFA,8.0,1,1,,,,1,1,1,1,1,,,,1
B8C5H5,B8C5H5_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSRNOP00000054416,RAT,7.0,,,1,1,,,,1,1,,,1,1,1
A9V4P3,A9V4P3_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
A9RUG0,A9RUG0_PHYPA,nan,PHYPA,6.0,,,1,1,,1,,1,1,,,,,1
Q07350,PRP11_YEAST,nan,YEAST,6.0,,,,,,1,,,1,1,,1,1,1
E9AC87,E9AC87_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,1,1,,,,1
A9TTZ2,A9TTZ2_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A8BJH8,A8BJH8_GIAIC,nan,GIAIC,5.0,1,,,,,1,,,1,1,,,,1
D3ZC91,D3ZC91_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
D3ZC91,D3ZC91_RAT,ENSRNOP00000055413,RAT,2.0,,,,,,,,,,,,1,1,
A9U3V2,A9U3V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
