ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000031966,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJB7,B3DJB7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18705,Q18705_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XXE9,Q9XXE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZQ81,C3ZQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z818,C3Z818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6A8,C3Z6A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5F6,C3Z5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1K7,C3Z1K7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF11,C3YF11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
