ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5U0,E1C5U0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15431,SYCP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03410,SYCP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62209,SYCP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5TI25,NBPFE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F9R2,F7F9R2_MACMU,ENSMMUP00000004567,MACMU,2.0,,,,,,,,,,,,1,1,
Q5VWK0,NBPF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
