ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAI6,H2UAI6_TAKRU,ENSTRUP00000033953,TAKRU,6.0,,,,1,,,,,,1,1,1,1,1
E7F9N5,E7F9N5_DANRE,ENSDARP00000055742,DANRE,6.0,,,,1,,,,,,1,1,1,1,1
E1BST2,E1BST2_CHICK,nan,CHICK,6.0,,,,1,,,,,,1,1,1,1,1
F7C998,F7C998_XENTR,ENSXETP00000006725,XENTR,5.0,,,,,,,,,,1,1,1,1,1
B7QE92,B7QE92_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
O17883,STAL1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A7RY23,A7RY23_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q7QIT3,Q7QIT3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
C3XSN2,C3XSN2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q9W145,Q9W145_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
F6SFB8,F6SFB8_CIOIN,ENSCINP00000012457,CIOIN,2.0,,,,,,,,,,1,1,,,
Q19819,Q19819_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B8CFB1,B8CFB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RUB3,A7RUB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9DG10,STAR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VZF6,EDR2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FNU7,A2FNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCV2,Q5KCV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PDL4,Q4PDL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28918,STAR_BOVIN,ENSBTAP00000044633,BOVIN,1.0,,,,,,,,,,,1,,,
Q21130,Q21130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P97826,STAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51557,STAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49675,STAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2GNU7,A2GNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SGS8,H2SGS8_TAKRU,ENSTRUP00000011610,TAKRU,1.0,,,,,,,,,,,1,,,
B3H6R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QW13,H2QW13_PANTR,ENSPTRP00000034528,PANTR,1.0,,,,,,,,,,,1,,,
F7HF45,F7HF45_MACMU,ENSMMUP00000036222,MACMU,1.0,,,,,,,,,,,1,,,
F7GCG0,F7GCG0_MACMU,ENSMMUP00000017990,MACMU,1.0,,,,,,,,,,,1,,,
F7FWU0,F7FWU0_MONDO,ENSMODP00000013466,MONDO,1.0,,,,,,,,,,,1,,,
A2FCY2,A2FCY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B5E0,F7B5E0_XENTR,ENSXETP00000019724,XENTR,1.0,,,,,,,,,,,1,,,
F6UVJ9,F6UVJ9_ORNAN,ENSOANP00000020703,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZH0,F1PZH0_CANFA,ENSCAFP00000009217,CANFA,1.0,,,,,,,,,,,1,,,
A9UTH3,A9UTH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU16,A9UU16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q547,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EAF3,A2EAF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
