ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L349,A1L349_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KNU1,Q5KNU1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O42617,PAP_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P25500,PAPOA_BOVIN,ENSBTAP00000005300,BOVIN,2.0,,,,,,,,,,,,1,1,
P51003,PAPOA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q09995,Q09995_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0V200,Q0V200_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10295,PAP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q20370,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4P1M2,Q4P1M2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54J73,PAP_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q56XM9,PAPS3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5SNY2,Q5SNY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7DKI8,F7DKI8_ORNAN,ENSOANP00000021783,ORNAN,2.0,,,,,,,,,,,,1,1,
Q61183,PAPOA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AYH1,Q6AYH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6C038,Q6C038_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S2Y6,Q7S2Y6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9LMT2,PAPS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9N6D7,Q9N6D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NRJ5,PAPOB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U2P3,Q9U2P3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UW26,PAPA_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026235,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q8W4,H2Q8W4_PANTR,ENSPTRP00000011429,PANTR,2.0,,,,,,,,,,,,1,1,
P29468,PAP_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6Z1A8,F6Z1A8_MONDO,ENSMODP00000016122,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z3M0,C3Z3M0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2E7X0,A2E7X0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F4L3,A7F4L3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RJ31,A7RJ31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T589,A7T589_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VAW0,A9VAW0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XN79,B0XN79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5DEV0,B5DEV0_XENTR,ENSXETP00000030475,XENTR,2.0,,,,,,,,,,,,1,1,
B7Q2V7,B7Q2V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C1U8,B8C1U8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C1M109,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6Y6K3,F6Y6K3_MACMU,ENSMMUP00000024485,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018067,CHICK,2.0,,,,,,,,,,,,1,1,
F1PDS0,F1PDS0_CANFA,ENSCAFP00000026244,CANFA,2.0,,,,,,,,,,,,1,1,
F6RIT8,F6RIT8_MONDO,ENSMODP00000002400,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZJ4,F6PZJ4_MONDO,ENSMODP00000015681,MONDO,2.0,,,,,,,,,,,,1,1,
C6KT92,C6KT92_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
D4A764,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3E9S2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O82312,PAPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DYJ5,A2DYJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RDT9,A9RDT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9M075,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9U3Q3,A9U3Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9AEC2,E9AEC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3EBU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3H654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YNN7,B5YNN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q2V3C3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2V3C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E6Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9S1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QFL6,Q4QFL6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
