ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q90XG4,Q90XG4_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
O88280,SLIT3_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,9.0,,1,1,1,,1,1,1,1,1,,,,1
O75094,SLIT3_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,1,1,1,1,,,,1
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,1,1,1,1,,,,1
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,9.0,,1,1,1,,1,1,1,1,1,,,,1
Q9DE37,Q9DE37_DANRE,nan,DANRE,6.0,,,1,1,,,1,,1,1,,,,1
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,6.0,,,1,1,,,1,,1,1,,,,1
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,6.0,,,1,1,,,1,,1,1,,,,1
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,5.0,,,1,1,,,1,,,1,,,,1
C4Q2D8,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
P24014,SLIT_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q20204,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
B7PL46,B7PL46_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000011055,CIOIN,3.0,,,,,,,,1,,1,,,,1
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8IK13,Q8IK13_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,,,,,,1
A7T2L5,A7T2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,1.0,,,,,,,,1,,,,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,1,,,,,,
