ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029071,CHICK,4.0,,,,,,1,1,,,,,1,,1
B0XS12,B0XS12_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
A7E480,A7E480_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,,1
H2Q473,H2Q473_PANTR,ENSPTRP00000006775,PANTR,3.0,,,,,,,1,,,,,1,,1
H2SM65,H2SM65_TAKRU,ENSTRUP00000013501,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9WU84,CCS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9LD47,CCS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9JK72,CCS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7SBV7,Q7SBV7_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
Q7QIQ8,Q7QIQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6BZU2,CCS1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q59WC0,Q59WC0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q566W4,Q566W4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q0UIS9,Q0UIS9_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
O14618,CCS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A1Z850,A1Z850_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7FL64,F7FL64_MACMU,ENSMMUP00000007284,MACMU,2.0,,,,,,,,,,,,1,,1
F6Y0R2,F6Y0R2_XENTR,ENSXETP00000024941,XENTR,2.0,,,,,,,,,,,,1,,1
A9SNG9,A9SNG9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C3Z3X0,C3Z3X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6YJP8,F6YJP8_MONDO,ENSMODP00000010048,MONDO,2.0,,,,,,,,,,,,1,,1
F1PL46,F1PL46_CANFA,ENSCAFP00000018281,CANFA,2.0,,,,,,,,,,,,1,,1
E1BE86,E1BE86_BOVIN,ENSBTAP00000005683,BOVIN,2.0,,,,,,,,,,,,1,,1
F6YFV6,F6YFV6_CIOIN,ENSCINP00000008786,CIOIN,2.0,,,,,,,,,,,,1,,1
P40202,CCS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q55GQ5,SODC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KGS4,Q5KGS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54F73,CCS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B3H6P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FK60,SODC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U2J0,A9U2J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P61851,SODC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SPD6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RNJ9,A9RNJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
