ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039695,CHICK,3.0,,,1,1,,,,,,1,,,,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034602,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031160,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012312,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FBI6,Q9FBI6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7RYV7,Q7RYV7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
L7N2V2,L7N2V2_XENTR,ENSXETP00000012354,XENTR,1.0,,,,1,,,,,,,,,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZMA7,F6ZMA7_ORNAN,ENSOANP00000005292,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,,,,,,,1,,,,
