ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F396,Q5F396_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q86SQ4,GP126_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6F3F9,GP126_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5RJ49,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021556,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000415,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,7.0,,,,,1,,1,1,,1,1,1,,1
nan,nan,ENSCINP00000004627,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,,1,1
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,4.0,,,,,,1,,,,,1,,1,1
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,2.0,,,,,,,,,,,,1,1,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
C4QD12,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C3XU56,C3XU56_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59I63,Q59I63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,1.0,,,,,,,,,,1,,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,1.0,,,,,,,,,,,,,,1
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,,,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,1,,,,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,1.0,,,,,,,,,,,1,,,
