ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8V1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKH4,D3ZKH4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NR48,ASH1L_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99MY8,ASH1L_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,1,1,,1
Q9VW15,ASH1_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,,1,1,,1
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,1,,
O44757,LIN59_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,,,,1,,1
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,,1,1,,1
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,1,1,,1
C3Y276,C3Y276_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A9VDX1,A9VDX1_MONBE,nan,MONBE,4.0,1,1,,,,,,,,,,1,,1
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
F7AA55,F7AA55_CIOIN,ENSCINP00000016215,CIOIN,4.0,,,,,,1,1,1,,,,1,,
C4PYM8,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
C3XW52,C3XW52_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,3.0,,,,,,,1,,,,,1,,1
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,3.0,,,,,,1,,1,,,,1,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
B0R147,B0R147_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O23372,ATXR3_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PBL3,SET2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V466,Q0V466_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG36,B7QG36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q306,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
