ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7KAX9,RHG32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2SQP3,H2SQP3_TAKRU,ENSTRUP00000014730,TAKRU,2.0,,,,,,,,,,,,1,,1
Q20498,RRC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SY14,A7SY14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VIS1,CDGAP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q811P8,RHG32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q80YF9,RHG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000021148,BOVIN,1.0,,,,,,,,,,,,,,1
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,1.0,,,,,,,,,,,,1,,
O14559,RHG33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,1.0,,,,,,,,,,,,,,1
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2H9,H2T2H9_TAKRU,ENSTRUP00000018867,TAKRU,1.0,,,,,,,,,,,,,,1
H2QG44,H2QG44_PANTR,ENSPTRP00000018607,PANTR,1.0,,,,,,,,,,,,,,1
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,1.0,,,,,,,,,,,,1,,
F6WSX0,F6WSX0_MACMU,ENSMMUP00000038560,MACMU,1.0,,,,,,,,,,,,1,,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,1.0,,,,,,,,,,,,,,1
F6UQI6,F6UQI6_MONDO,ENSMODP00000017552,MONDO,1.0,,,,,,,,,,,,,,1
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,1.0,,,,,,,,,,,,,,1
F6PQ26,F6PQ26_MACMU,ENSMMUP00000003214,MACMU,1.0,,,,,,,,,,,,,,1
F1PWP2,F1PWP2_CANFA,ENSCAFP00000010121,CANFA,1.0,,,,,,,,,,,,,,1
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,1.0,,,,,,,,,,,,,,1
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,1.0,,,,,,,,,,,,,,1
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,1.0,,,,,,,,,,,,,,1
E7F2V6,E7F2V6_DANRE,ENSDARP00000020458,DANRE,1.0,,,,,,,,,,,,,,1
E2RDH9,E2RDH9_CANFA,ENSCAFP00000010134,CANFA,1.0,,,,,,,,,,,,,,1
D4A9G6,D4A9G6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DZ82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000019409,ORNAN,1.0,,,,,,,,,,,,,,1
