ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038275,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7HIS7,F7HIS7_MACMU,ENSMMUP00000010625,MACMU,8.0,,,1,1,,1,,1,,1,,1,1,1
H2UK64,H2UK64_TAKRU,ENSTRUP00000037335,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
B0UYC9,B0UYC9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
A7SVS4,A7SVS4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
F1MPG9,F1MPG9_BOVIN,ENSBTAP00000010299,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
H2R669,H2R669_PANTR,ENSPTRP00000048811,PANTR,5.0,,,,,,,1,,,1,,1,1,1
Q8I0N8,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
F6ZK14,F6ZK14_CIOIN,ENSCINP00000027557,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
F6QBG2,F6QBG2_XENTR,ENSXETP00000035757,XENTR,5.0,,,,,,,1,,,1,,1,1,1
E2QUW8,E2QUW8_CANFA,ENSCAFP00000019972,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q6ZWE6,PKHM3_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
D4A959,D4A959_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
Q9W293,Q9W293_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSCINP00000004605,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q8BM47,PKHM3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
F7F7R6,F7F7R6_ORNAN,ENSOANP00000002705,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000019902,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000039803,XENTR,2.0,,,1,1,,,,,,,,,,
A9T181,A9T181_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C3ZIG1,C3ZIG1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B7Q8K7,B7Q8K7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q69YJ1,PKHMP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q6B8,Q7Q6B8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54BL5,Q54BL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3XVM6,C3XVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU05,A9UU05_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
G3X7G7,G3X7G7_BOVIN,ENSBTAP00000027135,BOVIN,1.0,,,,1,,,,,,,,,,
