ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLD0,F1NLD0_CHICK,ENSGALP00000029146,CHICK,9.0,1,1,,1,,1,1,1,,1,,1,1,
nan,nan,ENSMODP00000028661,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q3KRC8,Q3KRC8_RAT,nan,RAT,8.0,1,1,,1,,1,1,1,,1,,,1,
F6X0Q2,F6X0Q2_MACMU,ENSMMUP00000036308,MACMU,7.0,,,,1,,1,1,1,,1,,1,1,
H2QID1,H2QID1_PANTR,ENSPTRP00000020966,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
Q03989,ARI5A_HUMAN,nan,HUMAN,6.0,,,,1,,1,1,,,1,,1,1,
F1PXY8,F1PXY8_CANFA,ENSCAFP00000009788,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
Q3SWY1,ARI5A_BOVIN,ENSBTAP00000026200,BOVIN,5.0,,,,1,,,1,,,1,,1,1,
D3Z0W0,D3Z0W0_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
A7RGW2,A7RGW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7UVC4,A7UVC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C3ZTK7,C3ZTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXK3,B7PXK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0BLY1,B0BLY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0C1,Q6P0C1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024500,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024502,CIOIN,1.0,,,,,,,,,,,,1,,
F7B3A4,F7B3A4_CIOIN,ENSCINP00000024499,CIOIN,1.0,,,,,,,,,,,,1,,
