ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RU69,B2RU69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,1.0,,,,,,,,,,,,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,,,,,1,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,1.0,,,,,,,,,,,,1,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,,,1,,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,1.0,,,,,,,,,,,,1,,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,1.0,,,,,,,,,,,,1,,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZT0,CUZD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034757,CHICK,1.0,,,,,,,,,,,,1,,
