ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHQ7,A4IHQ7_XENTR,ENSXETP00000038598,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q7S4,H2Q7S4_PANTR,ENSPTRP00000010233,PANTR,2.0,,,,,,,,,,,,1,1,
Q9V4E1,Q9V4E1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9U3M2,Q9U3M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q90Z32,Q90Z32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TXC6,Q5TXC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4H3L8,Q4H3L8_CIOIN,ENSCINP00000020132,CIOIN,2.0,,,,,,,,,,,,1,1,
Q3V1E0,Q3V1E0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52799,EFNB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O73874,EFNB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029571,CHICK,2.0,,,,,,,,,,,,1,1,
F7HHG1,F7HHG1_MACMU,ENSMMUP00000036048,MACMU,2.0,,,,,,,,,,,,1,1,
F7GEW6,F7GEW6_ORNAN,ENSOANP00000017944,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F3Y7,F7F3Y7_MONDO,ENSMODP00000006875,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q2Q5,F1Q2Q5_CANFA,ENSCAFP00000009014,CANFA,2.0,,,,,,,,,,,,1,1,
F1N0M5,F1N0M5_BOVIN,ENSBTAP00000035226,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y7R8,C3Y7R8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PNC7,B7PNC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2B9A9,B2B9A9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2V4L2,H2V4L2_TAKRU,ENSTRUP00000044146,TAKRU,1.0,,,,,,,,,,,,1,,
A7RL54,A7RL54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19475,Q19475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U474,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V9J4,H2V9J4_TAKRU,ENSTRUP00000045884,TAKRU,1.0,,,,,,,,,,,,1,,
