ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46936,YAP1_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2UB16,H2UB16_TAKRU,ENSTRUP00000034134,TAKRU,8.0,,,1,1,1,,1,,,1,1,1,1,
Q1L8J7,Q1L8J7_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,1,1,1,1,
P46938,YAP1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
P46937,YAP1_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
H2Q4M4,H2Q4M4_PANTR,ENSPTRP00000007247,PANTR,8.0,,,1,1,1,,1,,,1,1,1,1,
D3ZK98,D3ZK98_RAT,nan,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
F7FER5,F7FER5_MACMU,ENSMMUP00000004529,MACMU,7.0,,,1,,1,,1,,,1,1,1,1,
nan,nan,ENSCINP00000014694,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6X3Q3,F6X3Q3_MONDO,ENSMODP00000000690,MONDO,7.0,,,1,,1,,1,,,1,1,1,1,
F7B2J5,F7B2J5_ORNAN,ENSOANP00000016620,ORNAN,6.0,,,1,,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000033345,CANFA,6.0,,,1,,1,,,,,1,1,1,1,
A7SLN5,A7SLN5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,1,
Q5TR76,Q5TR76_ANOGA,nan,ANOGA,4.0,,,,1,1,,,,,1,1,,,
Q19404,YAP1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
B7PRF1,B7PRF1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000050267,BOVIN,3.0,,,,,,1,,1,,1,,,,
B7PZE5,B7PZE5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
A9UR50,A9UR50_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3Y278,C3Y278_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7FEJ6,F7FEJ6_MACMU,ENSMMUP00000004531,MACMU,2.0,,,,,,,,,,1,1,,,
Q45VV3,YAP1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q4Q7J4,Q4Q7J4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2V3H6,H2V3H6_TAKRU,ENSTRUP00000043758,TAKRU,1.0,,,,,,,,,,,1,,,
C3XZJ1,C3XZJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8B7,C3Z8B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
