ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPC3,A0A0A0MPC3_CANFA,ENSCAFP00000015815,CANFA,2.0,,,,,,,,,,,,1,1,
F7DLB9,F7DLB9_MONDO,ENSMODP00000025861,MONDO,2.0,,,,,,,,,,,,1,1,
Q94527,NFKB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PT80,Q7PT80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P25799,NFKB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P19838,NFKB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7STR4,A7STR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,2.0,,,,,,,,,,,,1,1,
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,2.0,,,,,,,,,,,,1,1,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T195,F6T195_XENTR,ENSXETP00000046127,XENTR,2.0,,,,,,,,,,,,1,1,
F1MKW9,F1MKW9_BOVIN,ENSBTAP00000027016,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZY21,D3ZY21_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020084,CHICK,2.0,,,,,,,,,,,,1,1,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q93318,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
