ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
nan,nan,ENSBTAP00000025039,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q03350,TSP2_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
P35440,TSP2_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
D4A2G6,D4A2G6_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,8.0,,,1,,,1,1,1,1,1,,,1,1
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,8.0,,,1,,,1,1,1,1,1,,,1,1
P35442,TSP2_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,,1,1
E9QHD3,E9QHD3_DANRE,ENSDARP00000115131,DANRE,7.0,,,1,,,1,1,1,1,,,,1,1
F7H1T8,F7H1T8_MACMU,ENSMMUP00000031109,MACMU,7.0,,,1,,,,1,1,1,1,,,1,1
F6VWX8,F6VWX8_CIOIN,ENSCINP00000015672,CIOIN,6.0,,,,,,1,1,1,1,,,,1,1
C3XRY3,C3XRY3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,,1,1
nan,nan,ENSPTRP00000032130,PANTR,5.0,,,1,,,,,,1,1,,,1,1
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,5.0,,,,,,,,1,1,1,,,1,1
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,5.0,,,1,,,,,1,1,,,,1,1
nan,nan,ENSPTRP00000057380,PANTR,2.0,,,,,,1,,1,,,,,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,2.0,,,,,,,1,1,,,,,,
F7C8Z2,F7C8Z2_XENTR,ENSXETP00000018719,XENTR,1.0,,,,,,,,,,,,,,1
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QJL8,F6QJL8_ORNAN,ENSOANP00000001048,ORNAN,1.0,,,,,,,,,,,,,,1
C4QLH6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZK73,C3ZK73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6J2,C3Z6J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRN3,C3XRN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028284,CIOIN,1.0,,,,,,,,,,1,,,,
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
