ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUN5,E1BUN5_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000037004,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
D4A4S0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q5DW34,EHMT1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q95RU8,Q95RU8_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000003247,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q8GZB6,SUVH4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O17186,O17186_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
F6W5Y6,F6W5Y6_CIOIN,ENSCINP00000028043,CIOIN,2.0,,,,,,,1,,,,,1,,
O82175,SUVH5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C5P0,SUVH8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q946J2,SUVR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F6W5Y0,F6W5Y0_CIOIN,ENSCINP00000028044,CIOIN,2.0,,,,,,,,,,,,1,,1
Q55DR9,Q55DR9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q9FNC7,SUVR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
