ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAP7,A7EAP7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7KN85,Q7KN85_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UN32,Q0UN32_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3V117,Q3V117_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PFV8,Q4PFV8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54YA0,ACLY_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54YA2,Q54YA2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KAR2,Q5KAR2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C3H5,Q6C3H5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DG67,Q6DG67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q0U7,Q7Q0U7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SFA3,A7SFA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8X097,ACL1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9C522,ACLB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FGX1,ACLB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P7W3,ACL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SGY2,ACLA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000022256,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018161,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021255,CIOIN,2.0,,,,,,,,,,,,1,1,
P90731,P90731_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P53585,ACLY_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P53396,ACLY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZC40,F6ZC40_MONDO,ENSMODP00000018423,MONDO,2.0,,,,,,,,,,,,1,1,
B0Y8A8,B0Y8A8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q3D3,B7Q3D3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YNY7,C3YNY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PZV0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1Q3V2,F1Q3V2_CANFA,ENSCAFP00000023291,CANFA,2.0,,,,,,,,,,,,1,1,
F6QNR3,F6QNR3_ORNAN,ENSOANP00000009222,ORNAN,2.0,,,,,,,,,,,,1,1,
P16638,ACLY_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YSF2,F6YSF2_MACMU,ENSMMUP00000024909,MACMU,2.0,,,,,,,,,,,,1,1,
H2R314,H2R314_PANTR,ENSPTRP00000044752,PANTR,2.0,,,,,,,,,,,,1,1,
H2TQH3,H2TQH3_TAKRU,ENSTRUP00000026930,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UUH3,H2UUH3_TAKRU,ENSTRUP00000040598,TAKRU,2.0,,,,,,,,,,,,1,1,
K9J7M5,K9J7M5_XENTR,ENSXETP00000004892,XENTR,2.0,,,,,,,,,,,,1,1,
O13907,ACL2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O22718,ACLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80526,ACLA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000005492,CHICK,2.0,,,,,,,,,,,,1,1,
Q3YAQ8,Q3YAQ8_MACMU,ENSMMUP00000007842,MACMU,1.0,,,,,,,,,,,,1,,
A9USL5,A9USL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S3S9,A9S3S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYG5,A9RYG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
