ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58EK5,TDRD1_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E1BWC3,E1BWC3_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
D4A3N0,D4A3N0_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2Q2L7,H2Q2L7_PANTR,ENSPTRP00000005225,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7G7H9,F7G7H9_ORNAN,ENSOANP00000002495,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6YHV5,F6YHV5_MACMU,ENSMMUP00000029640,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6SZ89,F6SZ89_MONDO,ENSMODP00000012236,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MZE7,F1MZE7_BOVIN,ENSBTAP00000009002,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1Q1V6,F1Q1V6_CANFA,ENSCAFP00000016607,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q99MV1,TDRD1_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9BXT4,TDRD1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2U1B7,H2U1B7_TAKRU,ENSTRUP00000030728,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7SJJ0,A7SJJ0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
C3Y6R3,C3Y6R3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3Y195,C3Y195_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
B7QEM7,B7QEM7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q0E910,Q0E910_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PTU1,B7PTU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q54BG2,Q54BG2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9VE55,Q9VE55_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7EBI5,A7EBI5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P25823,TUD_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C6KSM2,C6KSM2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZAJ3,C3ZAJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUX0,C3XUX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q0D0,B7Q0D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UUK6,A7UUK6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7TAI9,A7TAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VFP5,Q9VFP5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
