ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61224,5HT1D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28565,5HT1D_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28221,5HT1D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C0ITM0,C0ITM0_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
C3YC07,C3YC07_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
O18512,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4QBB5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
P28286,5HT2B_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QL84,B7QL84_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,2.0,,,,,,,,,,1,,,,1
P28285,5HT2A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000009893,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SX48,A7SX48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
