ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRR8,H2QRR8_PANTR,ENSPTRP00000029730,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6TMZ8,F6TMZ8_MACMU,ENSMMUP00000033888,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000031850,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q8NBM8,PCYXL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q8C7K6,PCYXL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q0P5H1,PCYXL_BOVIN,ENSBTAP00000026577,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7FAU5,F7FAU5_ORNAN,ENSOANP00000021267,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6XEG6,F6XEG6_MONDO,ENSMODP00000007184,MONDO,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSGALP00000034738,CHICK,4.0,,,,,,,1,,,1,,1,,1
B5DEI0,B5DEI0_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
C3Y727,C3Y727_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2UCP4,H2UCP4_TAKRU,ENSTRUP00000034713,TAKRU,3.0,,,,,,,,,,1,,1,,1
A9V212,A9V212_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
Q54KR6,Q54KR6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
P57681,PCYOX_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
C4PYK4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3ZSZ0,C3ZSZ0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7S5I0,A7S5I0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4P6E5,Q4P6E5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
C4A093,C4A093_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9SFT1,A9SFT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7ERG7,A7ERG7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
H2TMC4,H2TMC4_TAKRU,ENSTRUP00000025830,TAKRU,1.0,,,,,,,,,,1,,,,
F6QM57,F6QM57_CIOIN,ENSCINP00000020126,CIOIN,1.0,,,,,,,,,,,,,,1
Q568K1,Q568K1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5K9H3,Q5K9H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XY65,B0XY65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021993,CIOIN,1.0,,,,,,,,,,,,1,,
