ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000033125,CHICK,5.0,,,1,1,,,,,1,,,1,,1
nan,nan,ENSBTAP00000050015,BOVIN,5.0,,,1,1,,,,,1,,,1,,1
D3XD69,D3XD69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7DRG0,F7DRG0_MONDO,ENSMODP00000009911,MONDO,2.0,,,,,,,,,,,,1,,1
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8K154,Q8K154_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJL9,Q8BJL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZQM8,UD17C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VCN3,Q8VCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64634,UD18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62452,UD19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TQB0,Q5TQB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q3UEP4,Q3UEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21603,Q21603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18361,Q18361_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P36537,UDB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R084,Q8R084_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VD43,Q8VD43_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P09875,UD2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91WH2,Q91WH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032649,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000017477,CANFA,1.0,,,,,,,,,,,,,,1
Q9W2J4,Q9W2J4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W2J3,Q9W2J3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VJ81,Q9VJ81_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDA5,Q9VDA5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U3Q6,Q9U3Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9TYY5,Q9TYY5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9TYY4,Q9TYY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9HAW9,UD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HAW8,UD110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HAW7,UD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9BY64,UDB28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965X5,Q965X5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q93242,Q93242_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P36511,UDB15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
