ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BDH3,A2BDH3_XENTR,ENSXETP00000036722,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P27177,PRIO_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EWK2,F7EWK2_ORNAN,ENSOANP00000024913,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P04925,PRIO_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P13852,PRIO_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P04156,PRIO_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,1,1,1,1,,
P10279,PRIO_BOVIN,ENSBTAP00000043233,BOVIN,7.0,,,1,1,1,,,,1,1,1,1,,
P61768,PRIO_PANTR,ENSPTRP00000022659,PANTR,7.0,,,1,1,1,,,,1,1,1,1,,
P67997,PRIO_MACMU,ENSMMUP00000026231,MACMU,7.0,,,1,1,1,,,,1,1,1,1,,
Q1W2J9,Q1W2J9_CANFA,ENSCAFP00000009107,CANFA,7.0,,,1,1,1,,,,1,1,1,1,,
F6QBG5,F6QBG5_MONDO,ENSMODP00000014477,MONDO,4.0,,,,,,1,1,,,1,,1,,
C4A0G9,C4A0G9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
O96204,O96204_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9SGW9,Q9SGW9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
