ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040455,CHICK,2.0,,,,,,,,,,,,1,1,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYG7,A7SYG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,,,1,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,1.0,,,,,,,,,,,,1,,
L7N2L5,L7N2L5_XENTR,ENSXETP00000005820,XENTR,1.0,,,,,,,,,,,,1,,
O93302,O93302_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
