ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,1.0,,,,,,,1,,,,,,,
F1MIN3,F1MIN3_BOVIN,ENSBTAP00000049260,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,1,,
F6PMX9,F6PMX9_MONDO,ENSMODP00000003551,MONDO,1.0,,,,,,,,,,,,1,,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,,,,1,,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,,,,1,,
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,1.0,,,,,,,,,,,,1,,
F6U2I7,F6U2I7_MONDO,ENSMODP00000038381,MONDO,1.0,,,,,,,,,,,,1,,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,1.0,,,,,,,,,,,,1,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,,,,1,,
F6X5D9,F6X5D9_MONDO,ENSMODP00000005354,MONDO,1.0,,,,,,,,,,,,1,,
F7A9W9,F7A9W9_MONDO,ENSMODP00000016618,MONDO,1.0,,,,,,,,,,,,1,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,1,,
F7DLL4,F7DLL4_MACMU,ENSMMUP00000004169,MACMU,1.0,,,,,,,1,,,,,,,
F7EZZ5,F7EZZ5_MONDO,ENSMODP00000002909,MONDO,1.0,,,,,,,,,,,,1,,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,,,,1,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,,,,1,,
F7G8G1,F7G8G1_MONDO,ENSMODP00000013279,MONDO,1.0,,,,,,,,,,,,1,,
H2QH33,H2QH33_PANTR,ENSPTRP00000019657,PANTR,1.0,,,,,,,,,,,,1,,
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,1.0,,,,,,,,,1,,,,,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,,,1,,
