ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB14,A7MB14_BOVIN,ENSBTAP00000018720,BOVIN,1.0,,,,,,,,,,,,,1,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QJF6,B7QJF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3ZXW6,D3ZXW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PWP6,F1PWP6_CANFA,ENSCAFP00000016998,CANFA,1.0,,,,,,,,,,,,,1,
F6PUP5,F6PUP5_MACMU,ENSMMUP00000037401,MACMU,1.0,,,,,,,,,,,,,1,
H2R5Z9,H2R5Z9_PANTR,ENSPTRP00000048618,PANTR,1.0,,,,,,,,,,,,,1,
H2TCS2,H2TCS2_TAKRU,ENSTRUP00000022464,TAKRU,1.0,,,,,,,,,,,,,1,
Q4KME6,PERQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Y7W6,PERQ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6Y7W8,PERQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008752,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040520,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022484,MONDO,1.0,,,,,,,,,,,,,1,
