ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PT85,Q9PT85_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,,1,1,,,,1
A7SBT7,A7SBT7_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
F7BUG4,F7BUG4_XENTR,ENSXETP00000014602,XENTR,2.0,,,,,,,1,,,,,,,1
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,2.0,,,,,,,1,,,,,,,1
Q63415,PCSK6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q62030,Q62030_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P29122,PCSK6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,2.0,,,,,,,1,,,,,,,1
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,2.0,,,,,,,1,,,,,,,1
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000003591,ORNAN,2.0,,,,,,,1,,,,,,,1
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,2.0,,,,,,,1,,,,,,,1
C4QQB2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6WDF7,F6WDF7_CIOIN,ENSCINP00000012624,CIOIN,1.0,,,,,,,,,,,,,,1
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012591,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010353,CIOIN,1.0,,,,,,,,,,,,,,1
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P51559,BLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,1,,,,
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q861,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EPF2,F7EPF2_ORNAN,ENSOANP00000012753,ORNAN,1.0,,,,,,1,,,,,,,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
