ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KFD2,A3KFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B3LFA3,NIPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1M5J3,F1M5J3_RAT,ENSRNOP00000061757,RAT,1.0,,,,,,,,,,,,1,,
Q5A5P7,Q5A5P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XJN7,Q5XJN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RTP0,NIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BHK1,NIPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GWX2,NIPA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYS1,NIPA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AH3,NIPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIR9,NIPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNK7,NIPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VK62,Q9VK62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035810,CHICK,1.0,,,,,,,,,,,,1,,
