ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000007189,CIOIN,8.0,1,1,1,1,,,,1,1,,,1,,1
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,5.0,,,,1,,,,,1,,,1,1,1
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q8IR23,Q8IR23_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C1LZQ9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A2BGI1,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,4.0,,,,,,,1,,,,,1,1,1
P50904,RASA1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P20936,RASA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,3.0,,,,,,,,,,,,1,1,1
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,2.0,,,,,,,1,,,,,1,,
A7EI47,A7EI47_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000007606,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,2.0,,,,,,,1,,,,,1,,
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9US96,A9US96_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,1.0,,,,,,,1,,,,,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UWK5,A9UWK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q480,Q7Q480_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q55AR6,NFAA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,1.0,,,,,,,,,,,,1,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZV81,C3ZV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01398,O01398_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U4A2,H2U4A2_TAKRU,ENSTRUP00000031764,TAKRU,1.0,,,,,,,,,,,,1,,
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,1.0,,,,,,,1,,,,,,,
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,1.0,,,,,,,1,,,,,,,
