ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000004036,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YNU5,F6YNU5_ORNAN,ENSOANP00000009502,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000030503,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6W4R4,F6W4R4_MACMU,ENSMMUP00000007467,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6U994,F6U994_MONDO,ENSMODP00000031850,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
D4ACU7,D4ACU7_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
A4IFF9,A4IFF9_BOVIN,ENSBTAP00000052659,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052919,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,1,
Q920Y8,Q920Y8_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
Q6MFW4,Q6MFW4_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
F7DJE2,F7DJE2_MACMU,ENSMMUP00000004334,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
Q6ZMA0,Q6ZMA0_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050495,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
A2BDZ2,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
P58182,O12D2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7G9G1,F7G9G1_MONDO,ENSMODP00000020074,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
B2RT33,B2RT33_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
B0UY34,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q8VG96,Q8VG96_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
F7BK15,F7BK15_MACMU,ENSMMUP00000013923,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6U932,F6U932_MONDO,ENSMODP00000031854,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q6MFW6,Q6MFW6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q6UAF5,Q6UAF5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q6UAF7,Q6UAF7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q7TRK7,Q7TRK7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047774,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7FZ41,F7FZ41_MONDO,ENSMODP00000020089,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000042740,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000058488,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049057,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1LV77,F1LV77_RAT,ENSRNOP00000040084,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049805,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050210,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1BAE5,E1BAE5_BOVIN,ENSBTAP00000052104,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1B7A2,E1B7A2_BOVIN,ENSBTAP00000052375,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q920Z0,Q920Z0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051310,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
D3ZW45,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000109272,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
B5ME66,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000055513,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
