ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000020159,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLF6,E1BLF6_BOVIN,ENSBTAP00000009713,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDI2,F6VDI2_MACMU,ENSMMUP00000019662,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R2P3,F6R2P3_MONDO,ENSMODP00000021006,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R4C6,E2R4C6_CANFA,ENSCAFP00000000536,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8BIY3,ZC12D_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QLZ8,H2QLZ8_PANTR,ENSPTRP00000025128,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4AEE4,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2A288,ZC12D_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q95YE2,Q95YE2_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,,,,1,,1
Q8T0D9,Q8T0D9_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
C4Q8Z2,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
B7QDT2,B7QDT2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
C3YXN7,C3YXN7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q7PKK5,Q7PKK5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F7ETK8,F7ETK8_ORNAN,ENSOANP00000026510,ORNAN,4.0,1,1,,,,,,,,,,1,,1
Q9W135,Q9W135_DROME,nan,DROME,3.0,,1,,,,,,,,1,1,,,
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UR02,H2UR02_TAKRU,ENSTRUP00000039375,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q551B2,Q551B2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2TPR0,H2TPR0_TAKRU,ENSTRUP00000026666,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRU6,H2SRU6_TAKRU,ENSTRUP00000015133,TAKRU,1.0,,,,,,,,,,,1,,,
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,1.0,,,,,,,,,,,,,,1
B8JJU9,B8JJU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EHM4,F7EHM4_XENTR,ENSXETP00000025039,XENTR,1.0,,,,,,,,,,,1,,,
