ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14531,DPYL4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O35098,DPYL4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000033050,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H9H4A5,H9H4A5_MACMU,ENSMMUP00000029435,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q2S9,H2Q2S9_PANTR,ENSPTRP00000005402,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q71SG0,Q71SG0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q62951,DPYL4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MYK4,F1MYK4_BOVIN,ENSBTAP00000023643,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7A238,F7A238_XENTR,ENSXETP00000050911,XENTR,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q55DL0,DPYS_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q9FMP3,DPYS_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9SPL6,A9SPL6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C4QK63,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
C4QK64,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6S696,F6S696_MONDO,ENSMODP00000038204,MONDO,4.0,,,,,1,,,,,1,1,,,1
Q46806,PHYDA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,,,1
Q89D30,Q89D30_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
A6UYQ3,A6UYQ3_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,,1
O69809,HYDA_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
C4QK65,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
Q5KFL1,Q5KFL1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q52PJ4,Q52PJ4_DANRE,nan,DANRE,3.0,,,,1,,,,,,,1,,,1
Q0UHH4,Q0UHH4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q0V4B6,Q0V4B6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
A7RPQ7,A7RPQ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q7QBK9,Q7QBK9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q89PZ7,Q89PZ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
B7Q581,B7Q581_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F7DXF1,F7DXF1_ORNAN,ENSOANP00000019026,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8IPQ2,Q8IPQ2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
B7PK61,B7PK61_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PUE2,B7PUE2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8TSA6,PYRC_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89Q35,Q89Q35_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8TIH4,Q8TIH4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTW9,Q8TTW9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSG3,Q8TSG3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RV76,ALLB_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYP0,ADEC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX05,PYRC_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WYG5,Q9WYG5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89DY3,Q89DY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O32137,ALLB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7UKZ9,Q7UKZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2S3J6,H2S3J6_TAKRU,ENSTRUP00000006968,TAKRU,1.0,,,,,,,,,,,1,,,
Q74DP4,PYRC_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C1LZV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YGL0,C3YGL0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q58569,FWDA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3YIP1,C3YIP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6R7K2,F6R7K2_CIOIN,ENSCINP00000006365,CIOIN,1.0,,,,,,,,,,,,,,1
Q52PJ3,Q52PJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U0I8,F6U0I8_CIOIN,ENSCINP00000001663,CIOIN,1.0,,,,,,,,,,1,,,,
Q21773,DHP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18677,DHP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2RN71,H2RN71_TAKRU,ENSTRUP00000001584,TAKRU,1.0,,,,,,,,,,,1,,,
Q01630,UNC33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25995,PYRC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000056884,CRYNJ,1.0,,,,,,,,,,,1,,,
