ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFQ5,F1NFQ5_CHICK,ENSGALP00000030053,CHICK,3.0,,,,,,,,,,1,1,1,,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HEA2,F7HEA2_MACMU,ENSMMUP00000022643,MACMU,1.0,,,,,,,,,,1,,,,
Q96P67,GPR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96G91,P2Y11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,1.0,,,,,,,,,,,1,,,
P49651,P2RY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49650,P2RY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,1.0,,,,,,,,,,,1,,,
P47900,P2RY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15552,FFAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,1.0,,,,,,,,,,,1,,,
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,1.0,,,,,,,,,,,1,,,
F8VQN3,GPR31_MOUSE,ENSMUSP00000089237,MOUSE,1.0,,,,,,,,,,,,1,,
F7FDR9,F7FDR9_MONDO,ENSMODP00000019750,MONDO,1.0,,,,,,,,,,,1,,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,1.0,,,,,,,,,,,1,,,
F7DPA7,F7DPA7_ORNAN,ENSOANP00000017858,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKS5,F7BKS5_MACMU,ENSMMUP00000041115,MACMU,1.0,,,,,,,,,,,1,,,
F6WW54,F6WW54_MONDO,ENSMODP00000033600,MONDO,1.0,,,,,,,,,,1,,,,
F6V1F0,F6V1F0_MACMU,ENSMMUP00000038602,MACMU,1.0,,,,,,,,,,,1,,,
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,1.0,,,,,,,,,,,1,,,
F6QA86,F6QA86_XENTR,ENSXETP00000047746,XENTR,1.0,,,,,,,,,,1,,,,
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,1.0,,,,,,,,,,,1,,,
F1MU50,F1MU50_BOVIN,ENSBTAP00000018000,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLF2,E2RLF2_CANFA,ENSCAFP00000021251,CANFA,1.0,,,,,,,,,,,1,,,
E2RGE8,E2RGE8_CANFA,ENSCAFP00000026440,CANFA,1.0,,,,,,,,,,1,,,,
D4A217,D4A217_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIT6,D3ZIT6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015442,RAT,1.0,,,,,,,,,,1,,,,
