ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54687,BCAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54690,BCAT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFZ3,F6VFZ3_MACMU,ENSMMUP00000016030,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CU23,F7CU23_ORNAN,ENSOANP00000021171,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5B7,F7G5B7_MONDO,ENSMODP00000022060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5L8,H2Q5L8_PANTR,ENSPTRP00000008145,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSF5,E1BSF5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CBC8,Q8CBC8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035697,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFQ7,A4IFQ7_BOVIN,ENSBTAP00000018370,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K761,Q5K761_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q54N47,BCAT_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Z1L6,C3Z1L6_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9UZ24,BCAT_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O14370,BCA1_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6CAN4,Q6CAN4_YARLI,nan,YARLI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y5G1,B0Y5G1_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PC10,Q6PC10_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E9ADI3,E9ADI3_LEIMA,nan,LEIMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P54688,BCAT_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S699,Q7S699_NEUCR,nan,NEUCR,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q7QEI9,Q7QEI9_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
B7P5K8,B7P5K8_IXOSC,nan,IXOSC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7ENI6,A7ENI6_SCLS1,nan,SCLS1,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B8C515,B8C515_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SLW1,BCAT_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q9VYD5,Q9VYD5_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q0UN77,Q0UN77_PHANO,nan,PHANO,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q89DI0,Q89DI0_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q10399,nan,nan,nan,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q74FF3,Q74FF3_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q4P2X7,Q4P2X7_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
O86505,ILVE_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,,1,1,,1,1
F6XUX1,F6XUX1_CIOIN,ENSCINP00000010794,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AHJ9,Q5AHJ9_CANAL,nan,CANAL,9.0,,1,1,,,,1,1,1,,1,1,1,1
O31461,ILVE1_BACSU,nan,BACSU,8.0,,1,,,,,1,1,,1,1,1,1,1
P47176,BCA2_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
Q59YS9,Q59YS9_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
H2S788,H2S788_TAKRU,ENSTRUP00000008260,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
P38891,BCA1_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
P39576,ILVE2_BACSU,nan,BACSU,7.0,,,1,,,,,1,,1,1,1,1,1
A9SDH8,A9SDH8_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
F7DES6,F7DES6_XENTR,ENSXETP00000009918,XENTR,7.0,1,1,,,,1,1,1,1,1,,,,
A9T4J5,A9T4J5_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9RXN0,A9RXN0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
E2RU99,E2RU99_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,,1,,,,
Q9FYA6,BCAT5_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
Q4PIE8,Q4PIE8_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
Q8A0X9,Q8A0X9_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
H2RJY9,H2RJY9_TAKRU,ENSTRUP00000000452,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
Q9RTX5,Q9RTX5_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
P54691,ILVE_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
P0AB80,ILVE_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
O67733,ILVE_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,,1,1,
A7T3T9,A7T3T9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B5YL62,B5YL62_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,,1,,
A6VDD2,A6VDD2_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,,,1,,
Q9HEB7,Q9HEB7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9LE06,BCAT4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q93Y32,BCAT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9XXD8,Q9XXD8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9M439,BCAT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9M401,BCAT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LPM9,BCAT6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LPM8,BCAT7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A2DZ77,A2DZ77_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A2E498,A2E498_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q58414,ILVE_METJA,nan,METJA,3.0,1,,,,,,1,,,,,1,,
A7EYY1,A7EYY1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0XS77,B0XS77_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7NLA1,Q7NLA1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q0UT06,Q0UT06_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000010804,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q5KD20,Q5KD20_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q6C120,Q6C120_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5AHX4,Q5AHX4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
B8E0J3,B8E0J3_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
B0R740,B0R740_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9WE76,A9WE76_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A9WAA4,A9WAA4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q7UG48,Q7UG48_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8TI08,Q8TI08_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8L493,DAAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U1U5,Q0U1U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BQU5,B8BQU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQU4,B8BQU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
