ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJQ1,F6PJQ1_MACMU,ENSMMUP00000039205,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVK0,E2QVK0_CANFA,ENSCAFP00000016299,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPH0,PPA6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BP40,PPA6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H757,PPA6_BOVIN,ENSBTAP00000022675,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FZU0,Q4FZU0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZV1,H2PZV1_PANTR,ENSPTRP00000002078,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFL7,F7EFL7_MONDO,ENSMODP00000023363,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABH0,F7ABH0_ORNAN,ENSOANP00000004465,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRT5,F1NRT5_CHICK,ENSGALP00000024926,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG92,A8WG92_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U1Y6,H2U1Y6_TAKRU,ENSTRUP00000030947,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QD50,F6QD50_XENTR,ENSXETP00000035575,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZJM8,C3ZJM8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UPF5,A9UPF5_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7S5L1,A7S5L1_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9USS6,PPA4_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,1,1,1,,1,1,1,
Q7RYV9,Q7RYV9_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,1,1,1,
A7ENR8,A7ENR8_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,,1,1,1,
Q0V0N3,Q0V0N3_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,,1,1,1,
C4Q676,nan,nan,nan,7.0,1,,,,,1,1,1,1,,,1,1,
A9S1R5,A9S1R5_PHYPA,nan,PHYPA,7.0,1,,,1,,1,1,,,,1,,1,1
Q4PDI6,Q4PDI6_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,1,,1,,1,
A8BDL2,A8BDL2_GIAIC,nan,GIAIC,7.0,,1,,,,1,,1,,1,1,,1,1
E2RTX6,E2RTX6_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,1,1,,1,
