ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAC3,F6ZAC3_MONDO,ENSMODP00000037941,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GRB2,F7GRB2_MACMU,ENSMMUP00000040226,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000037518,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1P883,F1P883_CANFA,ENSCAFP00000033042,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RX69,TIKI1_NEMVE,nan,NEMVE,8.0,,,1,1,,1,,1,1,1,,1,,1
F6Q142,F6Q142_ORNAN,ENSOANP00000010929,ORNAN,8.0,,,1,1,,1,1,1,1,,,1,,1
C3XXZ6,C3XXZ6_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,1,1,1,,1,,
B7QM78,B7QM78_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q17678,TIKI1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
C1M0P0,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
F6X1I2,F6X1I2_CIOIN,ENSCINP00000029432,CIOIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000029008,CIOIN,3.0,,,,,,,1,,,,,1,,1
F6X1I9,F6X1I9_CIOIN,ENSCINP00000029431,CIOIN,3.0,,,,,,,,1,,,,1,,1
D3ZHN3,D3ZHN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A6NFA1,TIKI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B1ATG9,TIKI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000040721,BOVIN,1.0,,,,,,,,,,,,1,,
A0A044PYE0,A0A044PYE0_XENTR,ENSXETP00000028687,XENTR,1.0,,,,,,,1,,,,,,,
H2QI85,H2QI85_PANTR,ENSPTRP00000020804,PANTR,1.0,,,,,,,1,,,,,,,
F7GRB0,F7GRB0_MACMU,ENSMMUP00000040227,MACMU,1.0,,,,,,,,,,,,1,,
B7PM36,B7PM36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052348,PANTR,1.0,,,,,,,,,,,,1,,
