ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023372,CHICK,2.0,,,,,,,,,,1,,1,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040328,BOVIN,1.0,,,,,,,,,,1,,,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8R3P9,ANR32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,1.0,,,,,,,,,,1,,,,
A7S2Z2,A7S2Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,,,1,,
F7A2Z7,F7A2Z7_XENTR,ENSXETP00000024614,XENTR,1.0,,,,,,,,,,,,1,,
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,,,,,,,,,,1,,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,1,,,,
D3ZVR6,D3ZVR6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YDF6,C3YDF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,1.0,,,,,,,,,,1,,,,
